   1.00472732157621       0.953061147057764      -0.828067487947481      -0.578771326880759      -0.888907444562242      -0.478744772660318       0.906539455611027      -0.441007151858990       0.911072961797549       0.429327272614756       0.909575318082950       0.431282881083754      -0.904505409467914       0.441278995267916      -0.896920840488304      -0.456368481516124      -0.887346036339150      -0.474824958699342       0.876097664847890      -0.495605840066020       0.863059040834200       0.517913351785242       0.848819320640353       0.541210810028123      -0.833118488679158       0.565166044551975      -0.816014286771034      -0.589476955695337      -0.797479995949785      -0.613921392988445      -0.777407552626555      -0.638370505584016       0.755506879051708      -0.662902368545575       0.730931392706494       0.688331017438866       0.700343700138032       0.719905112444966       0.632354877744213       0.705167417143301      -0.765027496376961       0.681052853425334      -0.694421663124073      -0.711954386487730      -0.659986428811798      -0.725303680322095      -0.633317461105545      -0.726795772863608      -0.612057479643640      -0.714037938569876       0.597133539534119      -0.680109229475568       0.591073285743604      -0.610657188564412       0.596992557981019      -0.476603119236025       0.612210580646226      -0.228950280428826       0.590290489540776       7.282237971620973E-003  -1.00750539880557       -1.37750975120851      -0.603077847637491       -1.41696043473947      -0.382440789074202       -1.40796440029422      -0.239098291864576       -1.39244424814073      -0.132026484484135       -1.38066781842311       3.206078031971860E-002  -1.37254458664725      -8.661621201290753E-002  -1.36236900002707      -0.260080022630306        1.32903676699995      -0.560849584758178        1.16648828770081       0.953801878848215       4.897105463111260E-002  0.734846791635017       0.378015503206431      -0.616428597144223      -0.446383011727550       0.572355438129586       0.491324614409805      -0.538166103481601      -0.532606636405190       0.501308554392908      -0.577175784955769       0.452694866698438       0.629879102889267      -0.378767055376118      -0.694443360432184       0.251971626565604       0.765752118831898      -5.448954403014801E-003 -0.764402133812832      -4.088356725084424E-003 -5.448638978341779E-016
   1.02855205134958       0.958043020626926      -0.740725106687982      -0.673493587677021      -0.766442315433343      -0.643948003112857       0.745230725703958      -0.668538358282094       0.704071767421608       0.712168628406392       0.649497228673438       0.762169607075380      -0.584187714988462       0.812340241898539      -0.509777274420880      -0.859041678519233      -0.427584509240313      -0.899873315903196       0.338866498355802      -0.933204158563915       0.244661128418271       0.957794388162692       0.146634044551434       0.972672889918409      -4.585456935737937E-002  0.977353395758098       5.627613443864288E-002 -0.971513150568129       0.158344554290368      -0.955119602133492       0.258888966915558      -0.928478696032139      -0.356344307268937      -0.892419271627938      -0.448814735379967       0.849018334488272      -0.532847281070220       0.806277504254514      -0.587355020454650       0.730563420709486       0.731792450461183       0.619150876687309       0.779510462994938      -0.554127225929661       0.839933961193253      -0.474642256425939       0.894396743606803      -0.391639255766142       0.942044472473235      -0.309872301639698      -0.984429634466229      -0.234524823301091       -1.02472757151190      -0.173702144247533       -1.06756444725509      -0.142193215465499       -1.11493069832966      -0.163310042750687       -1.12791918588918      -4.043278581671610E-003  0.226666824600812       0.461200398068854      -2.147242723195004E-002  0.551255992208562      -0.151752729393262       0.601762180153811      -0.212384931237995       0.636894301508531      -0.236317777836765       0.664050784275104       0.245422086884497       0.684249090846485       0.257045760153709       0.695543385497306       0.292693710137620      -0.689138125655796       0.392937977576679      -0.616889291339238      -0.544414364072922      -2.397313727938599E-002 -7.858055922866217E-002 -5.468126229568408E-002  6.136265062372511E-002  7.355773982771548E-002 -5.539056892440072E-002 -8.944591390818239E-002  5.304635542739757E-002  0.103834143934718      -5.210808050163622E-002  0.117038370274451      -5.034239650486578E-002 -0.129545757416537       4.451871746195966E-002  0.142109795935591      -2.883185311551964E-002 -0.154414421329267      -9.863956409023747E-003  0.153330953528033       7.304866425828750E-004  6.827596014795772E-016
   1.05687729781508       0.961429940503370      -0.634063222222569      -0.764937413173922      -0.598601180583724      -0.792630411540701       0.503370793240504      -0.852450040566589       0.375470025186278       0.907812066813252       0.225087995120597       0.943940014327667      -5.994852352641755E-002  0.953204763160956       0.112545937121906      -0.931626520179917       0.284989414539318      -0.877711204497245      -0.450080263541570      -0.791988536869277      -0.600814764192477       0.676724153306957      -0.730775560320799       0.535463593394256       0.834401736639368       0.373193813452641       0.907149311239827      -0.195770304321057       0.945680740161755      -9.714194530196826E-003  0.947958374129471       0.178146859963339      -0.913217816984283       0.361150663961895      -0.841650733443805      -0.533754861796263      -0.732716338892915      -0.696148502663323      -0.563527855748996      -0.784263131858005       0.543735208808968      -0.843031775181909       0.328876757258012       0.927284713363643       0.129550603361200       0.962381901636637      -7.170705215360190E-002  0.956855886018921      -0.271664407900341       0.913218989132952       0.465727363690656       0.833791735564245       0.649910303805280       0.721386579260141       0.821201469847691       0.579342772424869       0.974595323643952       0.410412650451930        1.07306658890549       1.204602021191484E-003  0.338913129733790       0.175009091523562       0.492041219907807       1.503988017794902E-003  0.577627237482394      -0.150078820950020       0.599723359213602      -0.282049321343231       0.581813308571162      -0.394594680555413      -0.540782773119030      -0.485733605993671      -0.492332451740256      -0.552342496297391      -0.457782716732428       0.587391923974313      -0.477221144958640       0.555488387486825       0.545146332783758       1.963029167152362E-002 -8.426426216831247E-002  2.259136684961666E-003  8.499564342372418E-002 -3.164256352345433E-002 -8.360419512416935E-002  6.237300550710824E-002  7.506291274596728E-002 -9.017067435165640E-002 -6.081260311908049E-002 -0.112842365513631      -4.394158999759457E-002  0.129691894632837       2.873827929602716E-002 -0.141380035433330      -2.144060801055662E-002  0.149123511351878       3.407636288510631E-002 -0.146551456217181      -5.005981686807081E-004 -8.951936786853948E-016
   1.08070202758846       0.962138685917279      -0.542780927105856      -0.823312835106503      -0.444285387114417      -0.872986136541089       0.274325075826576      -0.922923972736277       6.670275444375998E-002  0.934595111615665      -0.158192384321282       0.893442048075670       0.381441880804898       0.795344787731775       0.584879885983575      -0.643252613127416       0.751968653559416      -0.445673232447973      -0.868950000718645      -0.215466051831289      -0.925635149508750      -3.127352926263352E-002 -0.916913292106993      -0.276883375116995       0.842207306917728      -0.503267323238951       0.706259137020701       0.693499952907562       0.518607403669263       0.833164463580121       0.292976131004830       0.911565881782811      -4.638761043880424E-002  0.922777671843329       0.201755201817213      -0.866797880725452       0.429560511916498      -0.753527649004249       0.595095765461538      -0.573388743567444      -0.834467663362485      -0.314965820590974      -0.894699453432637       7.567640878259035E-002 -0.906711587368162      -0.176858998606907      -0.845615368611626      -0.413142006049593      -0.712185070378285      -0.608609553520806       0.514762321552181      -0.739218981218206       0.268055269965533      -0.779871848760569      -6.195975728668224E-003 -0.701287652952034      -0.275468737269413      -0.468872310114326      -0.481343529129887       2.196201678570825E-003  -1.06883189142087      -0.970015324890635       -1.15812394633500      -0.673326199769742       -1.26088477433935      -0.356015440126228       -1.30554656278432      -4.010629506796955E-002  -1.28949236046537       0.258426398728715        1.21730204285189       0.522474218962951        1.10501791307949       0.734422535428140       0.987054329225763      -0.874226781076596       0.935187847038069      -0.887984328300646      -0.954018282687747      -2.915903183556177E-002  0.719406982471249       9.335634363406971E-002 -0.690758452983709       6.592010742498608E-002  0.670603727101501      -0.240761517608274      -0.609876190642020       0.399711350688612       0.513395386781177       0.527287181669068       0.397134868415655      -0.617478327713871      -0.283442998140610       0.672803220145292       0.203028796674902      -0.701732794331643      -0.211396316725818       0.687045529725755       1.936994592120133E-003 -1.660530693454043E-015
   1.09236775432435       0.961772596033195      -0.497788917568859      -0.845599266464089      -0.365957017490697      -0.896731004090094       0.158544088525566      -0.928172081359677      -8.426835108942012E-002  0.901463374902172      -0.334167967362512       0.804730866966615       0.564612130860099       0.639477592076218       0.751418380869373      -0.416810473189249       0.874696518621838      -0.155081727688121      -0.920743003011554       0.122490971165009      -0.883111099776939      -0.390207200760847      -0.764202528716990      -0.622846012904171       0.573831683317937      -0.798043628058743       0.329253568269807       0.898626065183872       5.324548289270983E-002  0.914386320565878      -0.227993337385943       0.843166396335558       0.487225107026704       0.691159142933342       0.698341754794372      -0.472418629921779       0.836601983674358      -0.207727604313633       0.851800700465478       5.300998846191075E-002 -0.990394057226125       0.342081563170911      -0.837764745259675      -0.599777136647474      -0.645119051508997      -0.800215175187985      -0.397445064151930      -0.926449149260080      -0.114113012785494      -0.969154436468923      -0.180398159789916      -0.927916863033335      -0.461823947641779      -0.811692262211877      -0.709929184814831      -0.638378056057802      -0.909847944347226      -0.431109214036626       -1.02846048016880      -1.560595443674831E-003 -4.304957812887627E-002  0.117461804486794      -0.151505919491979       0.247725723626450      -0.151105319517464       0.329989470458828      -8.547042888991897E-002  0.357273742474780       1.058276201979997E-003  0.334339877287299      -7.604132255078233E-002  0.274390787302220      -0.118574323090818       0.196422902827404      -0.119292739379516      -0.119822935487387      -7.968851022547799E-002 -5.279550112325950E-002  1.486306392991846E-002 -3.046085693863725E-003  -3.37083272566840      -0.488339050484565        3.22887772769050      -0.218449307983188       -3.14370453264233        1.00699894642840        2.87854122960966       -1.73379792003057       -2.44748219082553       -2.32573104270293       -1.91727721871849        2.75006935254399        1.38657131974036       -3.01231191415676      -0.994460128002360        3.14782656276647       0.992286760026360       -3.08624400904767      -8.403215472922563E-003 -8.662357767241261E-016
   1.10403348106024       0.960938494045856      -0.452712382573734      -0.863724085343698      -0.286599367263650      -0.910120041845071       4.278144671242263E-002 -0.914447508148906      -0.229858184709477       0.839881132684295      -0.493276776165669       0.680060655021899       0.712663101833606       0.445765899619519       0.858852115055622      -0.160030530397522       0.911550549701292       0.145931065854237      -0.861842123697574       0.437147721061624      -0.713060532713297      -0.679287210869241      -0.481468316458527      -0.843287584488552       0.193006744817080      -0.908997616428731      -0.118757557493838       0.867747692703947      -0.416997848992877       0.723611595556557      -0.666040423435792       0.493021815106283       0.835654020132399       0.202754080689524       0.904472020394763       0.113823021467329       0.860895896879284       0.424421466404892       0.680907807552784       0.638753963343378      -0.600500450894053       0.789008795333625      -0.279277442031540      -0.884872329747378       3.307388869163907E-002 -0.864679014787346       0.323371974343406      -0.745317213552320       0.558724352556491      -0.552567764955157      -0.712605074664883      -0.324520236956140      -0.771631380046911      -0.110599057933887      -0.740919101375153       2.915931603710694E-002 -0.649312092754205       3.020636819393405E-002 -0.541653253869336      -3.430791283009110E-003   1.01476737931037        1.03456795622824        1.02574428371272       0.831702349710589        1.13158414462752       0.566548989234067        1.22307826921823       0.261967535566747        1.26287463782853      -5.634970540901783E-002  -1.23505812110391      -0.358596401158161       -1.14610134035691      -0.614499863456645       -1.02836044448940       0.794324255946428      -0.955736669981967       0.842744939296354       0.941269288409652       2.705269565912180E-002  0.702343906973288       0.112605623146813      -0.674779837814570       2.706184795848684E-002  0.664928027173284      -0.188794972423227      -0.620151511294128       0.344257715809395       0.539258680646161       0.477197824778138       0.432862995004056      -0.577776811046796      -0.320356091580932       0.643564782808739       0.232116411318495      -0.679416026051961      -0.224357037855095       0.669941753107589       1.779949848055736E-003  1.483411853800472E-016
   1.12785821083361       0.957785869473504      -0.360730179120429      -0.887847414264417      -0.123765419221031      -0.905682237008428      -0.186335336813986      -0.830649158892299      -0.495564698345648       0.637324170942056      -0.742327883394285       0.342649812788497       0.877546263942186      -1.067581638750439E-002  0.872111104934760       0.365353681491816       0.722114347415210       0.661092924296559      -0.449844512658638       0.846212448267692      -9.987065517679773E-002 -0.887320728857473       0.268027105591498      -0.775807260892038      -0.590503797465598      -0.529980554763578      -0.811229377617160       0.191900586390496      -0.891377041918881      -0.179829812890162      -0.816754281473260      -0.520493695602491       0.600599994955942      -0.771001936263898       0.281609830379873       0.889221369959411      -8.170744732507229E-002  0.862049235041334      -0.406721001202231       0.672811811717656       0.745269336022606       0.330679423354287       0.876660398641720       1.985768632843058E-002  0.875125029251581       0.381006557939910       0.725572962844794       0.683316325967862       0.454149208182676       0.877526863669684      -0.107550568963775       0.937692275057444       0.258212935586875       0.865094436137026       0.590249834694295       0.688014038504397       0.849560883748163       0.453312060625451       0.996799956465880       1.908438165630836E-003 -0.235561536149441      -0.387355443512069      -0.174148385600584      -0.468031229211940      -0.258559289960124      -0.472109311576487      -0.404601392713310      -0.387810160624278      -0.547117166485928      -0.229406212207235       0.641791690188995      -2.785486740961021E-002  0.668355505909217       0.177269145278668       0.634258333463959      -0.345408116456306       0.582910961734352      -0.430894885941583      -0.536030296726902      -1.326802656359561E-002 -7.657397657032822E-002 -2.516684448229367E-002  7.787406346327545E-002  1.854397662945164E-002 -8.927980113765624E-002 -1.910638769451248E-003  0.100182227933498      -2.390786776352943E-002 -0.104336189004853      -5.548495640227829E-002 -9.814515257409570E-002  8.710098470616250E-002  8.238330007777106E-002 -0.113062568880703      -6.326958864884374E-002  0.130052826878851       5.448963719640956E-002 -0.133985251609534      -3.186532314227532E-004  5.956262216740215E-016
   1.15618345729911       0.951523047529115      -0.252299522552555      -0.894345087311558       6.556312812711869E-002 -0.847480161329201      -0.430068087592500      -0.646395190780861      -0.726675455271598       0.300740283232376      -0.868146169718605      -0.119525287732686       0.808214619606287      -0.515446968278087       0.553273710069739       0.788545557071019       0.161426443686489       0.868291287812955       0.271923412914743       0.731865703135725       0.638416103498128      -0.411342130280207       0.844871896010333       1.383082367522347E-002 -0.837734909633216       0.436279518542345      -0.617440038690668      -0.748310390293715      -0.238943507472315      -0.869482495229466       0.201862653959670      -0.767413885232704      -0.592337263043083      -0.466197303550832      -0.831478313436982       3.982191661164679E-002 -0.854124518142027      -0.410835954905402      -0.627222044937014      -0.715184131727711       0.386384941224371      -0.853479209184034      -9.738708842690719E-002  0.811024344649709      -0.526142689924980       0.542702984076887      -0.813341610128317       0.125480309152554      -0.887792211788599      -0.334062301649955       0.728166814338954      -0.719894900216402       0.368781666348653      -0.932836596565058      -0.108860316433735      -0.911611387853016      -0.591950242285125      -0.643090055648422      -0.933376218427895      -5.696374327706107E-004 -0.330231132021251      -5.668712476944825E-002 -0.442168319346057       0.274709100710118      -0.338552008445019       0.513973681863582      -8.638418292500823E-002  0.598268535834964       0.213781159414787       0.520185351388763      -0.472891396761495       0.315087105803058      -0.629823277038351       4.812523145296815E-002 -0.666595060870288       0.204261234355519      -0.621883134905867       0.368251363103237       0.535200886195538       1.088730131671333E-002 -7.669269698241374E-002  2.899444392721030E-002  5.962884630773677E-002 -7.178172258655592E-002 -1.811984420825920E-002  9.241449087806183E-002 -3.789008126760262E-002 -8.043407811135034E-002  8.876897491766976E-002 -3.936331677797592E-002  0.117949515145644      -1.685517798046970E-002 -0.118945967102376       7.087968052401201E-002  9.789493941151095E-002 -0.109650854025371      -7.335015894398864E-002  0.126836415446486       2.187849300885942E-004 -7.289095050318852E-016
   1.18000818707249       0.944163668104876      -0.162654160203923      -0.881781376267266       0.215915413883124      -0.758406644990330      -0.597148976670458      -0.438173250018350      -0.828884916048836      -1.613967400438435E-002 -0.817238785529398      -0.471123479337023       0.551552668582750      -0.781108657233684       0.108906006665278       0.842085009137409      -0.370612162845241       0.629930725086497       0.730608476492587       0.211052229379571       0.851198658783197       0.277955413819340       0.691009124071543       0.675564308873582      -0.301555496491899       0.849097717557001       0.188344821485780      -0.739968568402467       0.615414635157966      -0.384109598102759       0.836748699080604       9.940818799888985E-002 -0.778427947616539       0.548191547680436      -0.461490914199980      -0.811951576577588       2.861900387189364E-003 -0.807634385899220       0.432405848006463      -0.531473864672045      -0.811374139701438      -3.434505636928139E-002 -0.814247543839631      -0.429176266712366      -0.557834999921206      -0.749204206958525      -0.112556810552148      -0.803613281440912       0.362421179213580      -0.570979391526859      -0.690570766314778      -0.138446401262648      -0.741988106273575       0.320947555299346      -0.486138938954714       0.598015029809444      -2.353822952657845E-002  0.517399056456149       0.399644621879052      -1.041582889078173E-003   1.06184361195184       0.602852533444220        1.27748665711391      -0.103944770325274        1.16669472790547      -0.734743725440644       0.729354127433223       -1.11595970688692       0.105094017416541       -1.15711181816362       0.521672928061947      -0.871072172302781       0.978419556187898      -0.371376583089551        1.16888913354166      -0.166239759108813        1.12705623829886      -0.559906608076473      -0.934779240748475      -1.619941004338443E-002  0.666414461204025      -0.144222374927029      -0.555134791845637       0.444807458430941       0.299866641017643      -0.617595546957528       5.484514988686327E-002  0.589870712094337      -0.390051653837363       0.377074716581291      -0.600846353459248      -6.070905411133744E-002  0.640651503886029      -0.253551477352844      -0.537358229860762       0.483202655834872       0.388852235153531      -0.592541909545752      -8.478686058363149E-004 -1.341569093839455E-016
   1.19167391380838       0.939871515977182      -0.119489891221386      -0.869874840015816       0.285199503707831      -0.703102040119990      -0.663209929407426      -0.324567749889241      -0.845207665974105      -0.168530500494649      -0.743331298168823      -0.608530151608293       0.379075713826374      -0.834611180443839      -0.123289965447412       0.759328928568460      -0.582427506410842       0.405709849220869       0.828449451928322      -9.843841008057931E-002  0.767933390375305       0.566714414602916       0.421695072653573       0.824155045107216       8.244487213940979E-002  0.773378580553650       0.555969259823568      -0.432397391895305       0.820695747018853       7.112427403782087E-002  0.776354723301518       0.547308905763732      -0.439324783010288       0.815514840632021       6.221755678913693E-002 -0.772837492360674       0.533730671479311      -0.433701787117080       0.759786766418077       4.249506651323949E-002 -0.869836419149921       0.552750011910589      -0.490172622309377      -0.846962638110273       3.577086427412825E-002 -0.823879217937065       0.544039870393901      -0.491953344015167       0.850214411699578       2.650055619911712E-002 -0.843303619414735       0.543179528729005      -0.526769963931088       0.875495936746682      -1.274791165679596E-002  0.912895912145131       0.524374362927245       0.648483783516825       0.894761150658711       7.403288069297608E-004  3.631530976607139E-002 -0.130458009238553       5.609460769341858E-002 -0.271691520309279      -8.331829035650236E-002 -0.274703656254305      -0.244817752832448      -0.144989923425619      -0.317346032258972       3.361448722804173E-002  0.268988912086714       0.165609125373818       0.143767586398277       0.198416173836931       2.198219960247316E-002 -0.144500631863312      -3.308682791953186E-002 -5.799614461708794E-002  1.190329118921448E-002 -1.695875190557587E-003  -3.13006292486512       0.630492909561096        2.63014202574362       -2.01910120699294       -1.48100497851016        2.84536215267444      -0.138499755985241       -2.76426926873307        1.69522961812504       -1.82532888937205        2.70166677461505       0.386578644369957       -2.92429282302981        1.06658282607169        2.47178610112936       -2.14125716453116       -1.78429243452870        2.66147050070085       3.681358521221915E-003  3.966557416151005E-016
   1.20333964054427       0.935131423777736      -7.690545265682326E-002 -0.854338378941310       0.351026106307784      -0.641087573647512      -0.717775403857322      -0.206540919055883      -0.839164211254340      -0.312500122855263      -0.641533464350442      -0.714595342210427       0.188918584075173      -0.833279188995820      -0.341846899808992       0.614082000368408      -0.734593637798264       0.142440702435143       0.825636152568299      -0.388924816312952       0.574455869855564       0.759321540145144       8.398006557496208E-002  0.813254666854245       0.442008141270479       0.526819478251485       0.782958557258253      -1.918840109948695E-002  0.794915652619059       0.496484806567679       0.471989291556085       0.802503975955017       5.018090320224212E-002  0.768563894843291       0.550802865741021      -0.406635736514938       0.815364937698883       0.137554970299505       0.703868915921540       0.583334479308041      -0.450202638830304       0.811061911847607       0.122070453974486      -0.725046638756620       0.594437346843648      -0.334701622066090       0.801353341202105       0.177007800674475       0.676693436916443       0.591333205380971      -0.299338883848808       0.749809970332528       0.146263969558513       0.628742282149870       0.463287641568061       0.354319044686713       0.553143099651668       0.138108553803262       0.489986801255778       1.629578866921347E-003  -1.01468161124033      -0.685706411502285       -1.21273071767834      -8.753294891601922E-002  -1.20071391429863       0.538821497097457      -0.872506550783162        1.00386406060097      -0.295297602071685        1.15445512671459      -0.357595595795376       0.946496326139215      -0.881247565468626       0.469716249667791       -1.13475480448286       8.888414044980113E-002  -1.12195220984466       0.519949270268779       0.922596261075636       1.505507476701825E-002  0.653764608418340      -0.122180825625117      -0.557053230652334       0.411123660252276       0.329002961740590      -0.594830677198142       4.833144105159199E-003  0.595296064851028      -0.339758279901098       0.410552988383999      -0.569582385231024      -0.106800718769026       0.633689391970154      -0.212837216049601      -0.544936687317104       0.456417765154254       0.394906383015097      -0.577685641357017      -7.804384203237775E-004  7.134737873518663E-016
   1.22716437031765       0.924076138367528       7.963697953895569E-003 -0.811890042807124       0.473037200425739      -0.496993259618032      -0.791145100100144       3.790324323461004E-002 -0.760376609361471      -0.562144619252389      -0.366860718940898      -0.817431924622261      -0.208744606076304      -0.668727674613218      -0.682002205951317       0.183831665284472      -0.812143410480023      -0.395061307882413       0.529660725476644      -0.773340439545482      -2.393613384146206E-002  0.755987819595651      -0.565614951457585       0.350196535211947       0.816774773630384      -0.236182041486199       0.647129238435377       0.701090344405115       0.143462317993293       0.804394021927818      -0.434540826529649       0.492695097002895       0.788813678110565      -7.282537786844853E-002  0.738037303868751       0.600899117081880       0.313113799132202       0.826256372645786      -0.245237102850085       0.623905696232956       0.741077603558913       5.995338744306501E-002  0.786892856937608       0.494355860628649       0.440272043541048       0.812990662630337      -0.137426824322111       0.722977718954126      -0.654841938252733       0.267194546921866       0.855241684320845      -0.330711901954570       0.644312986774987      -0.787768574329203       0.127030374678528      -0.906000917957684      -0.460946673215771      -0.657823364888707      -0.867239369797971      -9.079071007413350E-004  0.241756209696665       0.302121815481124       0.310087541005667       0.254272260500918       0.475278107058170       2.716424444176450E-002  0.533381273689991      -0.298337978200455       0.374052818812245      -0.550497223108239      -3.339416096548245E-002 -0.589149634477963       0.341751748358392      -0.390001705352362       0.590111172639188       5.543598248730618E-002  0.642411163032545      -0.248232253528260      -0.524472340626690      -7.395835659125213E-003 -7.260828099450485E-002  2.532816721314138E-003  7.251865490366111E-002 -3.533827421573663E-002 -6.213087725905501E-002  7.315355042613567E-002  2.746946591861067E-002 -9.755644312480626E-002  2.842943594346953E-002 -8.981604180240245E-002  8.575935905989870E-002  4.529150646369726E-002 -0.119136471805232       2.040950742151838E-002  0.115555729487061      -8.073406461563752E-002 -8.673331857037528E-002  0.115134810183391       1.399466338575979E-004  8.174141998289381E-016
   1.25548961678314       0.908575967444078       0.104518641874123      -0.744206163397390       0.592976417459457      -0.303925095570873      -0.809416206807816       0.310674858421685      -0.566135898673323      -0.747576139710322       1.870365596314774E-002 -0.730950638134889      -0.594014620910934      -0.260647438699868      -0.799576476924961      -0.374079142616990      -0.501472244577238      -0.772989465831046      -0.115037879234523      -0.680755982903161      -0.658759253700198       0.153912205134683      -0.781646662105929      -0.471922253581240       0.403405282154135      -0.795219446320566      -0.234456972777199       0.607048474383143      -0.721950752239059       2.704083207540488E-002 -0.743909972209759      -0.571625016153137       0.283880786814542      -0.801106683226118      -0.363227952447922       0.507902506085816      -0.777717796001251      -0.131639729534464      -0.664638610419763      -0.656950703696359       0.245457120368856      -0.788113677692990      -0.437395813426820       0.432983582983950      -0.798469381704099      -0.218060370343253      -0.627243160692882      -0.732983898992912      -3.511752849516424E-002 -0.771537475117188      -0.596698112264002      -0.296067555067928      -0.854130489381812       0.401473158077406      -0.549318787842086       0.873662136400549       0.154004334145503       0.784369648659897       0.797610649063837       2.714087117565025E-004  0.320600797829434      -4.653624620757722E-002  0.327990743178458      -0.422537406637225      -3.015200607164818E-002 -0.453407569153944      -0.429064207615165      -0.126490970550836      -0.558693972824632       0.318337816317312       0.327906693259673       0.585209962142790      -0.111853618093483       0.517564268828715      -0.494617396986266      -0.185015043669968      -0.637259058689875       0.187831880470958       0.522476046394683       6.080164331586640E-003 -6.778367770522185E-002  4.805797136559611E-002  2.335719505881095E-002 -7.546121623468993E-002  4.839209623081866E-002  3.801123849116257E-002 -9.043802879074181E-002  4.075447514172086E-002  6.411718183654873E-002  0.101004070156989      -1.556268628199297E-002 -9.692221997407889E-002  9.426624785165437E-002  3.132531276936048E-002 -0.123705117184364       5.209634252718610E-002  9.950764992681370E-002 -0.107844072516936      -9.624287001938324E-005  8.970299463974842E-016
   1.27931434655652       0.893607186423349       0.181438276589683      -0.674499794485667       0.670031469336924      -0.132434783526681      -0.767936441652133       0.503486122225540      -0.341722570787382      -0.789616198368550       0.330114658364729      -0.505825078160703      -0.762620101153087       0.150009715158737      -0.632437020285148      -0.695283213939043      -3.124906132687283E-002 -0.721746581879288      -0.593740568603441      -0.206719118910921      -0.772637829770277      -0.464008573144745      -0.369302860223325      -0.784708015129936      -0.313027260134100      -0.512127728364588      -0.758383971870285      -0.148028361987689      -0.629115462254330      -0.695483334542525      -2.331103841486172E-002 -0.715131915583016      -0.598853264953932      -0.193529336758303      -0.765998192150061      -0.470786216986818      -0.357890894536412      -0.775858643931815       0.284159761274109      -0.495639682679986      -0.774768496072289       0.205940304783885      -0.586466979831398      -0.707323550267872       3.415832177427126E-002 -0.669404377528001       0.619114959870504      -0.116500464439737       0.709422035328320       0.509447573736249      -0.240293746949426       0.702528935990246       0.392514134087624       0.310959821628519       0.639891920389789      -0.302327054183340       0.271321711858358      -0.514604439449626      -0.323109916725388       4.975397279489800E-004  -1.04892909807806      -0.255732703523468       -1.16981778527382       0.728510283925696      -0.509632295515788        1.13080072322081       0.460692955145761       0.713738193504598        1.05555669303420      -0.187531856799323      -0.887533011168596      -0.929561547988933      -0.114351850769601       -1.02654525181387       0.711971216398795       0.486211407796896        1.09625057386291      -0.248185620910418      -0.911140082172190      -9.060680024724784E-003  0.600067208585611      -0.327729541032966      -0.301957979379073       0.578015003915961      -0.201180880180797      -0.402604392836297       0.554658250911414      -7.925913665192819E-002 -0.490411753824148      -0.502764758864918      -6.718881882766665E-002  0.566016353758495      -0.399727812869824      -0.254013269975784       0.607932541894879      -0.191436342171234      -0.502187768348122       0.501717870093143       3.734727902167358E-004  2.145378000951910E-016
   1.29098007329241       0.885649892607813       0.217504284408998      -0.636635244196943       0.699278935913297      -4.804888418217245E-002 -0.729972121039228       0.580630017087827      -0.219735347481229      -0.770845678490817       0.461673604091674      -0.359342396647875      -0.780481406253196       0.337678399810261      -0.477446102949701      -0.764987032691731       0.209290533266656      -0.576382205128533      -0.727423742827824       7.861493986396698E-002 -0.656114649230753      -0.669922257683229      -5.174529523409055E-002 -0.716335281951838      -0.594852851791694      -0.178909423531181      -0.756198275095594      -0.504419728025206      -0.299912805895757      -0.775159931872887       0.401085554323184      -0.411664642999530      -0.772544055065451       0.287418405373692      -0.510249707947360      -0.746056474572031       0.165906637979069      -0.583080940725253       0.662593231081645       3.386747781938907E-002 -0.749258886627045       0.682995842575353      -9.960139084652023E-002 -0.762880794340308       0.592999330305656      -0.223860120159641       0.797274831059626       0.498809740274773       0.349651933837953       0.820282288492120       0.390360058853042       0.478131044314896       0.830483188738585      -0.262279346358991       0.617294703794476      -0.826417471682280      -9.539197297624148E-002 -0.777277084349206      -0.764202273255493      -3.536837793453477E-004 -3.022690427899694E-002  0.133566489074661       3.395766562294227E-002  0.207902479595222       0.240524382292869       3.128534337296866E-002  0.288121734918554      -0.213935245014050       0.101419975465271      -0.283766380372122       0.137001134333555      -0.139232968656836       0.220692167841734       5.096728211713320E-002  0.129872597199207      -0.118087872779802       1.182732526734587E-002 -5.871894214665749E-002  9.469416836147869E-003 -9.493849763393142E-004  -2.82509035676241        1.50199960249588        1.46648890729728       -2.69393201963840       0.854307813435827        1.94200179608035       -2.53539018126033       0.255155094860425        2.31757459542687        2.24562040046180       0.414956134445820       -2.60979082121645        1.74657172315175        1.22548009294115       -2.74668724959016       0.814454239168324        2.28659406368392       -2.25280704907501      -1.622733567341738E-003  5.607192662450764E-017
