   1.05687729781508      -0.741763308249308       0.646990905699853      -0.743478227705809      -0.642298213187684      -0.676265678593264      -0.723230782299050       0.568270808774753      -0.810668592139753       0.432382443431958       0.883801962028839       0.275601671400121       0.932604782935305      -0.104626160019977       0.951374218061545       7.351682095395271E-002 -0.937055683803482       0.251547344616068      -0.888656621809417      -0.422177304679972      -0.807028914093370      -0.578340780825825       0.694583467528840      -0.713632085846681       0.555048475431723       0.822354094407678       0.393528207590572       0.899885834297692      -0.215979889168840       0.942806353753491      -2.901403246058223E-002  0.948985718275864       0.160465785529388      -0.917544087396985       0.345745340759658      -0.848483195526871      -0.521296063113507      -0.740741652788568      -0.687588104118584      -0.567115352505113      -0.782950400598787       0.534935375727168      -0.848288884266200       0.320390806615962       0.929423684864040       0.122153755549535       0.962404023237058      -7.992345778026222E-002  0.954426189850840      -0.283004225898220       0.906053959628920       0.482563426460967       0.816711057715864       0.674315857930765       0.684085194545433       0.853818705468807       0.501627555137245        1.01138040560823       0.257222545321547        1.11868896957610       0.101973465186448       0.319337766243507       0.269981347162607       0.463233458885207       0.119181336596492       0.579682642413181      -5.445947361306501E-002  0.616442378066432      -0.226606736099814       0.590187761542278      -0.385317917819480      -0.512974530241310      -0.522750631074617      -0.390174560031581      -0.630843257106598      -0.218746586233853      -0.694314079691921       2.071817889046736E-002  0.665510259074882       0.342651307675844       0.531682854380705      -7.163872787848075E-002  4.592644344636365E-002  5.798650066452599E-002 -7.395525722460632E-002 -3.475612670868315E-002  9.589151672406125E-002 -4.448065605723111E-003  0.108442480860075      -2.989764807650828E-002 -0.110024043679291       6.481053177661114E-002  0.100349207741425      -9.684975279417922E-002  8.015332992441215E-002 -0.122883024604460      -5.088624800648465E-002  0.140227372899821       1.474617609138216E-002 -0.149687677708474     
   1.08070202758846      -0.708288758987679       0.679159931934163      -0.660209048008532      -0.722094868034245      -0.530207467789447      -0.824179358649189       0.345285010275752      -0.902143963780025       0.126381435577500       0.931868212594501      -0.108801838886277       0.903050663788617       0.342025516665498       0.813286965357755       0.555195710938453      -0.666388687332216       0.731623554957627      -0.471403341872017      -0.857320467674232      -0.241629829849251      -0.921838903224693      -6.520183919183044E-003 -0.919868526972471      -0.254987813443339       0.850629524407363      -0.485291359928981       0.718740244194057       0.680130235127659       0.533675376985520       0.824709210155085       0.309154899778901       0.907951351551576      -6.225264109337852E-002  0.923528320998649       0.187534142865802      -0.870936098009804       0.418227807246874      -0.758918723782585       0.588425667815386      -0.568314376986817      -0.838332291671003      -0.305193873811668      -0.896932637115314       6.793631916892164E-002 -0.906276748162356      -0.183844171471532      -0.842611803789600      -0.420774461340172      -0.705027391277120      -0.617397523887058       0.500135533146264      -0.747601670238525       0.241282302593573      -0.782324478085643      -4.934509915104973E-002 -0.685402658947490      -0.331309247305485      -0.415084230797431      -0.522374102147232      -0.474507335110757      -0.922732162216391       -1.21004690055183      -0.908755907455030      -0.911454581182840       -1.12446835737023      -0.544682695116885       -1.25513200608405      -0.149220897407640       -1.27542532177633       0.247371453210991        1.17986951792305       0.618466035423091       0.965531241848275       0.934118109012854       0.624678396565176        1.15122959901226       0.129352128014721       -1.16802383306912      -0.524979825374750      -0.928356083565138       0.635488208629210      -0.307927220472889      -0.557936921461858       0.467485528466370       0.418109341773197      -0.596122258572089       0.234635217692631      -0.671155803879515      -2.568822968222871E-002  0.681732859657234      -0.187820193107346      -0.625252126223817       0.384821733233879      -0.505689975621207       0.545843470416873       0.331969889441403      -0.653930670762095      -0.118053577727710       0.708346994298870     
   1.09236775432435      -0.692341967170391       0.693381950373040      -0.618113144650294      -0.754652124130385      -0.454402863569804      -0.857895580771720       0.230435319200354      -0.917367438793612      -2.576881456800289E-002  0.908371341488211      -0.288251692150001       0.823076159029218       0.530884941632635       0.664654967411117       0.729325485764700      -0.445133547553608       0.863336094873034      -0.183533981259951      -0.918836717275032       9.630843492248645E-002 -0.889042251630748      -0.368153477514935      -0.776102429676594      -0.606166680434671       0.589699402125622      -0.787378922610419       0.347076575457716       0.894053534412184       7.112056573681208E-002  0.915460018113851      -0.211746740263755       0.848968050509884       0.473959423311034       0.700340477827572       0.688969692395357      -0.483162564296773       0.831380277708219      -0.217156067737128       0.848394207378682       5.641312129799844E-002 -0.987448788410516       0.352705904193170      -0.833394135480974      -0.606339805217693      -0.639469856473856      -0.804256275823835      -0.389667626092343      -0.928390376542768      -0.102130571763814      -0.967204841754340      -0.199208626679523      -0.916944823431670      -0.489743590861842      -0.781126610277997      -0.747235048615209      -0.567955230389409      -0.951134417992882      -0.286691400602676       -1.07465022250473       3.112079843801781E-002 -6.553511970423756E-002  9.340385144113238E-002 -0.201391621168460       0.207804836408998      -0.204358567783679       0.304333187693978      -0.125827734301104       0.347530826787469      -1.532158733878444E-002  0.329359651455569      -8.709203033680915E-002  0.259559622361284      -0.152573407360094       0.159782406469279      -0.165341029331686       5.841150795224714E-002 -0.124319646019740       1.216966931036908E-002 -4.945481145513909E-002  1.313173204470739E-002  -2.98793051961795        1.40596445763070        2.64721229656602       -2.12451272153883       -2.02465228519454        2.71535668261201       -1.20007983820832        3.07264706647834       0.249884706885953       -3.14092560835762       0.733692060841502        2.90046621536601       -1.65292670242511        2.36249828146547       -2.41313725937391       -1.56431815139655        2.92882980198666       0.571018599170877       -3.18731890099898     
   1.10403348106024      -0.676678431920509       0.706615288456831      -0.575307886140751      -0.782841685121279      -0.376632883675009      -0.881029164680956       0.114363562958099      -0.913151638984746      -0.174020531291019       0.855525675400721      -0.452418725851519       0.705668514682305       0.686096693966004       0.476061385779531       0.845447354090327      -0.190813831254619       0.909621129460689       0.117947987087422      -0.869207507050272       0.414351537308981      -0.727194183906116      -0.663206957675441      -0.499651343601711      -0.834570308570945       0.212595106256946      -0.907462075020416      -0.100157235979163       0.872511799385288      -0.401351606177933       0.733233675536342      -0.654745697851004       0.505667516702269       0.829432531167020       0.216367001184932       0.903269324526211       0.101396158431044       0.863608426344571       0.415578096030142       0.682077061546655       0.638751807893918      -0.592479756542069       0.794363744522276      -0.271020632214122      -0.886124258807797       4.018354645011989E-002 -0.863020611707574       0.330327026197967      -0.740227214671882       0.566251825108960      -0.541733082609667      -0.720086422342210      -0.304171617571097      -0.776412868930447      -7.573157149015815E-002 -0.738502171754067       8.558582677935460E-002 -0.637381119098262       0.120888526976091      -0.547584433884986       0.487349115189910       0.855368697465415        1.25193371118350       0.746650726541374        1.03641828110876       0.962405632850749       0.733612742028406        1.14804843631534       0.362271557832429        1.23921151475954      -4.853263396136797E-002  -1.20477068365683      -0.460623598272341       -1.02823918353168      -0.829185318102302      -0.697994167037077       -1.09682018075825      -0.189837228750405        1.14947283847564       0.489129118519152       0.915290710656321       0.624535000042840      -0.285629404266021      -0.560662679218252       0.432296624223359       0.440734929323232      -0.559483469161488       0.276974218810108      -0.644331346415497      -8.103088064194296E-002  0.671685474914474      -0.129954999968159      -0.632430488990304       0.334615106230320      -0.524403644744235       0.509440702110478       0.353030377000417      -0.631328742130759      -0.132624584810563       0.692980365061377     
   1.12785821083361      -0.645543327683015       0.730623740578031      -0.486175575595992      -0.826711441826998      -0.214355902952133      -0.895377230349771      -0.118841549986259      -0.846647857285196      -0.449016599544558       0.667140218513294      -0.715389896319921       0.377613684143046       0.868072212176997       2.291457218695331E-002  0.876893760554449       0.337831049440495       0.737107568108954       0.642528684993864      -0.470597882581387       0.837737863084179      -0.122047456077035      -0.888456207293420       0.248255110348782      -0.784778434227323      -0.575940335412362      -0.544112858439036      -0.803468124346727       0.208118138696337      -0.890723642714300      -0.164514625848989      -0.822316619429713      -0.508533529204791       0.610521587993472      -0.763946964723058       0.293398105031163       0.887411379317476      -7.086727669803360E-002  0.863965879451614      -0.400683158405636       0.667634662669585       0.749863943793347       0.321372756861078       0.878576388147050       2.763602567720917E-002  0.873486792115714       0.387557731500084       0.720480533331559       0.688934957316362       0.443860667298583       0.880652007932619      -8.911981240145901E-002  0.933129657097099       0.287562461335045       0.841702351892891       0.630763836672503       0.624788591626776       0.894626893776992       0.316073543702615        1.04377761310049      -0.154927151183966      -0.174378225962079      -0.430477068344004      -5.300078579582630E-002 -0.502699028349395      -0.161220861406941      -0.513534206994593      -0.346127280175279      -0.421590846852478      -0.525341967582061      -0.229100962187057       0.635378908552873       3.272753614805414E-002  0.632188171795456       0.314009202543653       0.489902519695900       0.550513769863235       0.192700894870813      -0.644323061205545      -0.237168831577780      -0.520478668202330      -7.031235798412380E-002  2.273688110311592E-002  7.300174722395229E-002 -3.674707940621936E-002 -7.304938335337141E-002  5.890859900598138E-002 -6.508257778001780E-002  8.532772584460853E-002  4.403745185499188E-002 -0.108722890183209      -8.834640707273864E-003  0.120367725918297      -3.639043350627298E-002  0.113113746472451      -8.298986098307194E-002 -8.400413940948481E-002  0.120036822406528       3.590603863434270E-002 -0.139752239716576     
   1.15618345729911      -0.609960923656118       0.754025856946262      -0.378355513360191      -0.854939209363071      -2.157459610595531E-002 -0.856765895234810      -0.372371418711219      -0.678055526535622      -0.695836867865690       0.339760484275967      -0.860592633716753      -8.358607755512720E-002  0.818420392720011      -0.489406501186901       0.574320563718155       0.775689224081174       0.186087937663252       0.868608546637657       0.250009499499094       0.742686217507436       0.623769858586141      -0.428233392806674       0.839690413558128      -4.148580937533535E-003 -0.841716013342995       0.421651604831494      -0.628253174817461      -0.740053761595734      -0.252999803138471      -0.868700405709607       0.188453541906795      -0.773237109291772      -0.582815164408283      -0.476140096991929      -0.827637707143503       5.042723812112263E-002 -0.855636264021590      -0.403333107203494      -0.628335203276196      -0.714694649250947       0.377649380584992      -0.855483740046945      -0.105946468784827       0.808391025636306      -0.531873000048900       0.536933842134876      -0.816025283356458       0.116487511535732      -0.885544412457636      -0.346238734118168       0.716235475751917      -0.731904924798942       0.340148885105421      -0.933523954208591      -0.159921578668884      -0.875948996896994      -0.659567309651174      -0.530192758512801      -0.992141004624125      -8.239438887317450E-002 -0.322977242338231      -0.138179331863572      -0.460605572611866       0.190981285656229      -0.400805438144897       0.474565250948351      -0.147143346902451       0.594795102509944       0.186799769513055       0.513990804190824      -0.480637534532871       0.258397675156363      -0.633812437147020      -9.670778317579279E-002 -0.580742336195183      -0.441572868655303      -0.292970814234989       0.624981519655052       0.185368584566384       0.518899446851926      -6.109902876358490E-002  5.807208600025512E-002  2.303375981644955E-002 -8.022122490704664E-002  3.234528224406318E-002  6.706782636463246E-002  8.203569136966882E-002  2.060680443428840E-002 -0.104252247756130       4.262983145880674E-002  8.751840536634589E-002 -9.857249549866187E-002 -3.529625024409744E-002 -0.124975814044744       3.525135853394438E-002  0.109650021931555      -9.929806002600949E-002 -5.523229673729176E-002  0.134915259290589     
   1.18000818707249      -0.581182739477642       0.769519770040446      -0.287219114019140      -0.858921432711676       0.134527208088143      -0.781274806324493      -0.550623878719450      -0.478190907487714      -0.812988849089954       2.394601550591660E-002 -0.825050913297817      -0.441846894570887       0.573654519639884      -0.767813004739682       0.135193486528639       0.844647070152928      -0.348810534186143       0.644090787544936       0.718850686357976       0.230272691993414       0.851129431283891       0.260454108107727       0.700628737528721       0.664875203095366      -0.316330191029208       0.847468789990134       0.173792681002825      -0.746571417326461       0.605614312084266      -0.395689549819054       0.834113858791659       8.723911391650876E-002 -0.782724422874942       0.539411963811593      -0.470130469049201      -0.808726586555739      -6.141662521225381E-003 -0.809005784742294       0.427482500971624      -0.526397983914049      -0.813554131404049      -2.476304505437144E-002 -0.812543950028266      -0.435538613267007      -0.552806143986747      -0.751905174824914      -0.105363695278146      -0.801706142897846       0.370721833402816      -0.561929581939382      -0.696262628112903      -0.120013564377339      -0.736572102224303       0.345483339995829      -0.458078794012090       0.611931830936352       2.907296077447934E-002  0.488706219551317       0.440725606369638       0.379707015912399       0.971638675826095       0.849692273420385        1.17848058626251       0.143099619727655        1.20659500926804      -0.585105766337633       0.816885307099163       -1.06632994199889       0.151135957294828       -1.14053158219266       0.551399190379072      -0.784877095445212        1.03447944290419      -0.120250702073589        1.09631419389591       0.611963465793726       0.635670753832608       -1.05987913727301      -0.255682351640491      -0.905478964424418       0.549426311660184      -0.434509470578803      -0.299918049025820       0.611513456653522      -7.147806503219527E-002 -0.568350657592382      -0.421907159393462      -0.309383523457202       0.614830879608376      -7.003246282650989E-002 -0.573765291717877       0.425443862201806       0.312115932335376       0.619981027717444      -7.233414718413596E-002 -0.575533324445741       0.433047887356328       0.303116547091889      -0.635837999157880     
   1.19167391380838      -0.567460128758811       0.775748952757237      -0.242744971546431      -0.854485136678974       0.207396935621621      -0.731549379248450      -0.622777754078941      -0.367013957456657      -0.836609376240835      -0.129964961550403      -0.757568084821031      -0.584352881801348       0.404705552987093      -0.828411186315057      -9.754941934505643E-002  0.768658849268757      -0.565091682486077       0.424031608590582       0.823579613969690      -7.909300727392453E-002  0.774827290519176       0.553170473798636       0.435933070189319       0.820132809424431       6.699437954268721E-002  0.778793983061380       0.544901400728888      -0.443953748728137       0.817280954514834       5.839707332545820E-002  0.780709904111244       0.538115782308543      -0.448723243920448       0.812589961651946       5.206496247845097E-002 -0.775939636361956       0.526796079002973      -0.439173042901607       0.756354482464345       4.632361194070964E-002 -0.865728647447521       0.560995096325814      -0.483137170666262      -0.849243413214696       4.294490869784311E-002 -0.821224715454326       0.549868116145061      -0.484249971892021       0.852262753187666       3.969004077385880E-002 -0.836002703621967       0.558979973610835      -0.501702121629074       0.882355893334109       3.695793035928392E-002  0.884509246236333       0.592463257186305       0.543304385009840       0.952986895187806      -2.387553617034065E-002  5.518144859421066E-002 -0.122128299537931       0.106045344871817      -0.269929813111455      -3.293856751521355E-002 -0.293140607629235      -0.217205432799901      -0.164416138121574      -0.310134223693931       3.188860053345958E-002  0.260564389607225       0.180330522349716       0.112962018650797       0.208604272781882      -3.355350513142139E-002  0.126908345909563      -9.206294976263077E-002 -1.835326341532067E-002 -4.902837988024158E-002  1.107430556092575E-002  -2.58835644940137        2.01105635020329        1.45528977264285       -2.84434213100471       0.244712158779873        2.68447927672212        1.87349291099161        1.53118099751374       -2.80614066853157       0.200844797364428        2.67319979740095       -1.85628234580797       -1.51092408296408       -2.79332444889064       0.245256482906577        2.62929097172442       -1.91515969798623       -1.39852660000957        2.86042786168741     
   1.20333964054427      -0.553972879268948       0.781105097457396      -0.198510349900026      -0.845984851862108       0.277229099235887      -0.674381344074266      -0.683676477629713      -0.250346026421327      -0.837590301794972      -0.276621004933452      -0.661185766903923      -0.696309096917827       0.216413890462069      -0.834084393021321      -0.318509101543171       0.628934332267728      -0.723050686568277       0.162703699686454       0.827752663100468      -0.371979222853096       0.586846512600185       0.751589299476500       0.100077298832959       0.816189685103831       0.429051399262800       0.537609790018685       0.777737613548799      -3.243421830851916E-002  0.798367623167447       0.486374751100853       0.481501611621375       0.799099516917956       3.932032493675337E-002  0.772161792483594       0.543220526675554      -0.414326299861368       0.813368178387144       0.130795257829403       0.703395021019069       0.583954183157373      -0.442238149781547       0.813295784559929       0.130091889013255      -0.721906330793178       0.599017189252483      -0.328614374931720       0.801716499200800       0.184679991903042       0.671126316095514       0.598107497357456      -0.285510379956281       0.749796939115065       0.168372759970927       0.612650986951118       0.488147604542204       0.312325906718351       0.571068117124078       6.215911746890987E-002  0.507702587894802      -0.389905898948858      -0.912461578576409      -0.921499986197420       -1.08031781772582      -0.327835367566273       -1.20551382595527       0.380519210864240      -0.940239811715939       0.943278327525275      -0.335869109512022        1.13718212261212      -0.391482104802516       0.870333921420327      -0.952834558154918       0.229245463453820       -1.09263261442152      -0.534680014765193      -0.670204717259844        1.03007707387952       0.226159150349669       0.893454346691937       0.542058475140628      -0.414350290050186      -0.314891110171229       0.592805997570787      -3.273502008861771E-002 -0.573668069007858      -0.377918275167095      -0.345656444390616       0.590464761766000      -1.702265270379781E-002 -0.581709219062650       0.379955480861276       0.344701183230416       0.598401071142467      -3.524141376270407E-002 -0.576173433196440       0.407469876878967       0.311138001004364      -0.621752569478047     
   1.22716437031765      -0.527138510451691       0.789392903725613      -0.109334741222168      -0.816519421431490       0.408461311808986      -0.537883955474454      -0.770230497874582      -5.562132916359538E-003 -0.771616021621141      -0.534645073653201      -0.393887645780747      -0.812243761930542      -0.182458923935982      -0.681773795772444      -0.667960207693927       0.204696569447527      -0.813862091299331      -0.377681080049118       0.543044075595503      -0.766847264995380      -7.351290641302178E-003  0.761467005500257      -0.554262607325090       0.363046915820852       0.815225517181370      -0.223266492011495       0.654647116943237       0.694346584788017       0.155108420798331       0.806212446341611      -0.425001112815821       0.500968155510712       0.785704879377168      -6.311857590173392E-002  0.741771324346140       0.594735748638764       0.320193839709028       0.825329465504169      -0.241118320650926       0.618985358809288       0.743930585154624       5.087160059896098E-002  0.784970797806047       0.500183313291134       0.434599611461948       0.814157522260454      -0.144524671541258       0.718263284607562      -0.660415120077366       0.255055636133203       0.852907096509774      -0.348521583797809       0.623898227590855      -0.799744175474781       7.972162387869616E-002 -0.884252209309249      -0.529200977086320      -0.559008995284765      -0.925333525934346       0.123297850885460       0.198883084891778       0.362871131822031       0.232770737687007       0.329323908481682       0.439348760117033       9.812338003568848E-002  0.539332227403601      -0.259684868579298       0.386196182037622      -0.541550688840008      -1.118716663761515E-002 -0.561878406154516       0.399268895326950      -0.271651201508285       0.605124815207522       0.197964994149005       0.433518143240326      -0.557538245776430      -9.123254400546191E-002 -0.507704832180474      -6.179391306193731E-002  3.960140684903826E-002  4.847714558743372E-002 -6.675339420602186E-002 -1.767679139979162E-002  8.425479397300113E-002  3.109157332092871E-002  7.398035668240981E-002 -8.214776949466983E-002 -2.658492248620995E-002  0.107111331727374      -4.469401822695314E-002 -8.326375097647512E-002 -0.105367825073807      -1.302332687266199E-002  0.118597795125033      -7.128187173539109E-002 -7.005738826771722E-002  0.124832374708048     
   1.25548961678314      -0.496429053077983       0.794762840319704      -6.294564968464486E-003 -0.761804076731623       0.540581986599041      -0.349914614553822      -0.803553719810316       0.272294081780564      -0.588714714315738      -0.733112419853354      -1.023813793135321E-002 -0.740094739896809      -0.576284417196514      -0.281657660614340      -0.799916466781561      -0.355952372103967      -0.515451250210657      -0.767467979282074      -9.833053167170741E-002 -0.688545252862444      -0.649572209495696       0.168020590565197      -0.784107727997115      -0.460900341080345       0.414166391670074      -0.793376453352347      -0.223093711701532       0.614138753352844      -0.716916134902354       3.750942272084769E-002 -0.747349719224084      -0.564610894359214       0.292446064979969      -0.801262134778367      -0.355631396461620       0.513678281251138      -0.775438282632635      -0.125909996821512      -0.664261045796997      -0.656925797011395       0.237371773331794      -0.787255279073225      -0.444005883699782       0.427284476870149      -0.799453004852117      -0.224299350893623      -0.622502589804432      -0.735994173900794      -2.557488962285899E-002 -0.766074875312815      -0.605864761526149      -0.277420617915854      -0.849332470414143       0.428097460399736      -0.511465097689906       0.878703390765338       0.228616202810135       0.710975754781588       0.862169771408410       6.778336009292292E-002  0.322460118467896       1.675278589335607E-002  0.372831907983708      -0.387895588747271       4.091804140751720E-002 -0.476591095630175      -0.392945841071714      -0.160212045675391      -0.554748387776091       0.312255665777594       0.305234038355677       0.580352883832764      -0.184181940299627       0.429099493702250      -0.554799803988995      -5.978384476287326E-002 -0.488958580971108       0.515783426961950       4.457619879425671E-002  0.505627930259362      -5.111000483342758E-002  6.351069073188663E-002 -1.077341677373091E-002 -5.819287714855267E-002  7.177094063103608E-002 -7.213088842685355E-003  7.346853123335723E-002 -7.924645256748339E-002 -6.389330392053110E-003  9.322852851180360E-002 -7.848274533132531E-002 -2.978578878165686E-002  0.110533841568837       6.614568778034700E-002  5.796676768573398E-002 -0.119301281847526       4.396092997754889E-002  8.394137554921104E-002 -0.119006414107718     
   1.27931434655652      -0.471558060156635       0.795659732436939       7.697551882421952E-002 -0.700936773682158       0.628347942284257      -0.179637235868125      -0.773320208826783       0.472330094140269      -0.369850567442548      -0.786658188479958       0.304792318893468      -0.523508217422369      -0.755380247383425       0.129012153391630      -0.643208971625056      -0.685699511058619      -4.860678834020672E-002 -0.727506228562091      -0.582963323562280      -0.220843958826783      -0.774596718337117      -0.452805026199152      -0.380428234270813      -0.783743522033247      -0.302000857838645      -0.520475661481850      -0.755202099747614      -0.137636998686406      -0.634888081964220      -0.690699290965111      -3.266071730124723E-002 -0.718524838250024      -0.593077907743342      -0.201396163873815      -0.767208525579303      -0.464809334437872      -0.363460453416621      -0.774929293673651       0.280761147327636      -0.490885013537283      -0.775384274020561       0.214200724314826      -0.581911328929307      -0.710113131405975       4.026935738606353E-002 -0.666379423599473       0.622560176220608      -0.109318894413409       0.706211109197043       0.516062833750558      -0.228162021111772       0.698923033408655       0.407059995488730       0.288799739133659       0.636461069854435      -0.331221430871337       0.232262260510350      -0.505594201405204      -0.361221290860046      -0.308151757398412       -1.00203622108332      -0.480401487916535       -1.18697264258838       0.554057608611521      -0.644738995713223        1.10528875183483       0.360021374046344       0.756292957641858        1.03039348808098      -0.182042505514125      -0.851270826875292      -0.949305591689396       2.233024657102034E-002 -0.916006714098258       0.869420464234116      -7.826498963795916E-002  0.915400256990210      -0.840905268848117      -1.657660133146369E-002 -0.881690130501542       0.466518286384796      -0.505517429491055      -2.458925835064474E-002  0.524633061516514      -0.447314924520701      -0.120230117870534      -0.557403462586709       0.386148916562503       0.208117323974296      -0.576916646684311       0.315785384917554       0.291828947599467      -0.582050785267099      -0.236675638603017      -0.367656326080949       0.571916095815675      -0.155175796926085      -0.429900321857974       0.558112856342391     
   1.29098007329241      -0.459687569892602       0.794935873707630       0.116383834460564      -0.666725024982799       0.662852300837168      -9.491945706014629E-002 -0.740197270880710       0.553679022284721      -0.249194413681989      -0.773173806137312       0.439499962457467      -0.379603186924305      -0.778596013315335       0.318734989312568      -0.491779808052366      -0.760553682341721       0.192871279247728      -0.586463966563366      -0.721371870233172       6.432372876799618E-002 -0.662949036553612      -0.662834399781694      -6.411055815740777E-002 -0.720567850188204      -0.587170413950118      -0.189489152813596      -0.758314274789179      -0.496477367316524      -0.308790692812589      -0.775534974554602       0.393198409999717      -0.418851131883450      -0.771505410617205       0.279982327444754      -0.515605659871347      -0.743956411929909       0.159777116646331      -0.585601140734117       0.659526179369169       3.767024088786203E-002 -0.744454197598817       0.688364913579876      -9.200760940135140E-002 -0.760739587139419       0.597418973095506      -0.217640014955709       0.795633387184673       0.504589277418800       0.340960961623848       0.818787979611156       0.402083907127580       0.461973703159207       0.830822846925164      -0.290177589427551       0.584280000234898      -0.836183641461499      -0.167590740843463      -0.710091892523628      -0.827457316153342       1.826015592763673E-002 -4.584764272348760E-002  0.137051566167739      -5.662756355705785E-003  0.231630053596915       0.216443990167897       6.599127873271074E-002  0.292779707181864      -0.196806238888716       0.109451327890780      -0.279453458386648       0.142463064400168      -0.121496939109793       0.220706502414807       8.515099474409805E-002  9.716314695824679E-002  0.136189663618395      -4.328478189413937E-002 -4.203082277693108E-002 -4.645235185789834E-002  9.222623662078740E-003  -2.20207330427480        2.35663521677787       0.168121463354072       -2.48262189938083        2.03564297532972       0.650990430332522        2.61168885956454       -1.70443800621892       -1.06291164049467        2.66065593125702       -1.35342493610450       -1.42224326540172        2.64356755865239       0.994206682650604        1.72482585108944       -2.57317229068570       0.653392943085386        1.96227184896443       -2.50960312684101     
   1.30264580002830      -0.448013613072705       0.793468776270480       0.154789751447649      -0.629898281456739       0.691554764664235      -1.062923600469552E-002 -0.695958496684998       0.622037321687734      -0.124092024018408      -0.734519162388611       0.554265243113447      -0.220218660509768      -0.757863763829659       0.484369823727470      -0.306390836536803      -0.769511420088075       0.411539528266712      -0.384933461553008      -0.770952465133585       0.335854644456309      -0.456422212278565      -0.762844026707650       0.257768766901971      -0.521205942673307      -0.745893084481012       0.177894605517292      -0.578834604414308      -0.720456633924224       9.709290545068362E-002 -0.628880552352242       0.687025672984215       1.655446504934209E-002 -0.670560788420319       0.646435105561396      -6.123920538704510E-002 -0.701999614427314       0.602003997634102      -0.123042697116815       0.703885625718449       0.537238943547472      -0.305624793482281       0.758523125857421       0.444428022759539      -0.332644591334122       0.753011292360030       0.371735086627549       0.399904009363617       0.734583089447161      -0.279315827678866       0.465009009017218       0.690130919338084      -0.163594749973798       0.518222621872659      -0.596761343324336      -8.818824882237356E-003 -0.537912442977037      -0.397834810326455      -0.211590538687261      -0.461950103057624       0.316073477285615       0.950548339884356       0.570941916085955        1.16168952868091      -0.383106854301279       0.779917046783075       -1.04195768685720      -0.165807779252334      -0.865388767267957      -0.945659462314880       1.423267051548406E-002  0.917677029418983       0.864423571192775       9.849544027705948E-002  0.945078983459083      -0.802923061986152       0.147120681432703      -0.921053760718716       0.804636569622714      -7.013614076567200E-003  0.870508550957848       0.462048761584879      -0.489121599143428      -4.625696522902478E-002  0.526350005312798      -0.416701020089468      -0.156395610068807      -0.556968085587857       0.343784798555177       0.247972488831931      -0.569517566132034       0.269677464633573       0.324610124220843      -0.567821250524259      -0.197252728764047      -0.386170437139593       0.555359302723564      -0.131707978106697      -0.432046501193097       0.545227351770625     
   1.32647052980168      -0.424765719020299       0.788230791861576       0.229807788222669      -0.547493442371701       0.731718288356488       0.156259513038946      -0.574968741046283       0.716687499044886       0.131115495886594      -0.585359468258628       0.710228646192963       0.120344611515791      -0.589640616041882       0.707346132935495       0.116112237437597      -0.590933332464114       0.706326784974754       0.115450971369546      -0.590523936640971       0.706416346045937       0.117072674276022      -0.589045243601300       0.707236276974543       0.119909429759943      -0.586949039909131       0.708477358677802       0.123586022316940      -0.584600709439799       0.710056943028853       0.127511834610141       0.582504201732821       0.711881608759827       0.130817045687696       0.581709143272658       0.713798540244877       0.130891836910409       0.586244305645499       0.714253441440521      -9.931607889087977E-002  0.577462176156789       0.723079578247797      -0.183484822222749       0.551018780541853       0.728388578975827      -0.170734786439163       0.562909524975480      -0.735316227825156      -0.168076032237146      -0.575118604462597      -0.746265721567699      -0.162949259987395      -0.597278650186879      -0.763469965833131       0.148291429137716      -0.640152390597688       0.788044845646650       0.109816657946421       0.713639746453623       0.802635405653166      -9.916248864519218E-002 -0.217426801695441      -0.277558267580850      -0.342110946491489      -7.084021480478532E-002 -0.445266100331454       0.328068970469961      -0.169410060466043       0.512386778042402       0.326212227152741       0.207640648391532      -0.543171563262374      -0.334278391532246      -0.213164184909595      -0.554547685825203       0.356859005224684      -0.177953714505113       0.537007446795223      -0.416357145461606       3.701739442390454E-002 -0.494278851204924      -5.338577586756642E-002  5.064346145461150E-002  1.832149141976864E-002 -6.941878052387586E-002  3.875403566534150E-002  4.265875740078427E-002  8.187348081688904E-002 -2.918016135764452E-002 -6.242017551377273E-002  9.203638245346123E-002 -2.190090959370123E-002 -7.743529460168685E-002  9.968689925894232E-002  1.697743790547668E-002  8.742793939933953E-002 -0.104723237551904       1.475063509741565E-002  9.223399240691112E-002 -0.108885753005880     
