   1.09236775432435       0.969038900270348      -4.062634358688753E-002 -0.933670565393902      -0.167243989998813      -0.883211592149795      -0.398369055179123       0.770873453531652      -0.613553601674348       0.593761353132009       0.784806240109476       0.362750666305741       0.891315592814469      -9.683263929497668E-002  0.919709620190801       0.180136550935700      -0.864814424809430       0.442331579260886      -0.729984185374353       0.664808059592813      -0.526560511186149      -0.825673586160912      -0.273334037578760      -0.909428603447004      -6.335920095938696E-003 -0.907244647996319      -0.285867294737681       0.818776013528476      -0.538450141441660       0.652043906356012       0.739570638688900       0.422785373660890       0.869343495007284      -0.153132109568595       0.914259977495708       0.129949684383829       0.867649454193514       0.394231189590857      -0.722983014584293       0.538169929565327      -0.644015316310259      -0.880529429187199      -0.308295079062212      -0.948542234978761      -1.331178401716316E-002 -0.948645804519868      -0.280565004293502      -0.863620674824546      -0.550064646002855      -0.698157987948788      -0.771963226122327      -0.465927467686760      -0.927860681192362      -0.186309221429724       -1.00643617097071      -0.118120391132586       -1.00436959901844      -0.419041025490617      -0.940414497689614      -0.666703679625224      -3.531044633494094E-002  0.123013663356698      -9.885972567037823E-002  0.270015433360315      -4.859488267734136E-002  0.344225943999487       5.389085569391550E-002  0.340633194843044       0.154593373955667       0.278166169237511       0.220667243298892       0.183846422793114      -0.237201978037828       8.657219983964970E-002 -0.204608967959172       1.197627107275130E-002 -0.135793508038815       2.239292943551263E-002 -5.211428095311339E-002  1.002992507533510E-002 -1.143182435352561E-014  -3.25858302445751       0.467116650701455        3.07388961634416       -1.29217133171689       -2.69273958110107        2.06222634522803        2.08473825222789        2.66676767478998        1.29975009298076       -3.04164287054200      -0.412992281743211        3.15761395722918      -0.491071136695831       -3.01871079387783       -1.32978038415768       -2.66230772563374        2.03145040105429        2.15047373728642       -2.51903670408162     
   1.10403348106024       0.960416137526852      -1.765946984582767E-003 -0.918511028546386      -0.236803931524848      -0.842143902665806      -0.488003215796730       0.687413744808460      -0.704838450250755       0.458409158318958       0.853487296612078       0.176090188066573       0.911131442508274       0.128953175777536       0.867121665858585       0.421676725700031      -0.723814013309713       0.667457228960187      -0.496163826727546       0.836652914563240      -0.209671861288768      -0.908193573294922       0.101951312049049      -0.872924192598491      -0.402221874068437      -0.734123185995058      -0.655161022032696       0.507744954822569      -0.830211997228799       0.220453547668462       0.905913994076326      -9.351816750554824E-002  0.872523010629994       0.396468743693186       0.733022488774001       0.651752481484012       0.501604756748249       0.827852663112962      -0.191371522586409       0.891074916172757      -6.232143978388025E-002 -0.887599214268003       0.350714684432996      -0.750160734118665       0.610034865623410      -0.533532291945230      -0.783072705815092      -0.265176018837545      -0.857087812691562       1.701474013694974E-002 -0.830215665870050       0.271433906557433      -0.717595999990460       0.458029225448659      -0.554834521056489      -0.543836955351113      -0.403077702605188      -0.511917787226392      -0.357909317126718      -0.385785813909629        1.04562311397323       0.830424229229862        1.19416124502270       0.494684219086596        1.28335648234293       0.114511543391740        1.27957400252611      -0.271380756112371        1.17164631627209      -0.627232502801283       0.962535273796927      -0.919719276731568      -0.668947560755111       -1.12188847490167      -0.317381169225667       -1.21579821558417       6.228452525781667E-002   1.18830729011090       0.451414995856277       0.940455251189473       3.724069304403626E-015  0.680018939225386      -8.795279431602918E-002 -0.646662116961290       0.254475398300702       0.576806172435587      -0.416123311375491      -0.459997460383658      -0.550284440425569      -0.302092321422081       0.641140127489492       0.115761831101981      -0.678291662181115       8.172676220492460E-002  0.658123030529987       0.270791258604737       0.585477474939752      -0.432437383318297      -0.472804504593565       0.546308432832070     
   1.12785821083361       0.942064065579012       7.504096517781443E-002 -0.878368569877765      -0.369387373985907      -0.736593511166907      -0.643726542877860       0.485567044587412      -0.832354687193705       0.153547855673567       0.892544518357352      -0.207835416781840       0.806958656483742       0.537744488775428       0.585558916502658       0.778655469950345      -0.263603011069594       0.887449967429941       0.104658144428936       0.843622861003687       0.455912900449007      -0.653585910842797       0.728377264100287      -0.349381171171334      -0.874305388113729       1.621364121610631E-002 -0.867548554858666      -0.379312030353805      -0.708916042290073      -0.676224482713494       0.426126768469149      -0.854936490815622       6.896331998238377E-002  0.884664027468614      -0.299617493991483       0.762116288021382      -0.614939675236168       0.515968656300754       0.823886073324911       0.285992321825347       0.848157651449231       0.296152124374596       0.770905773600900       0.592470565248902       0.537684275508264       0.816034789921705      -0.206226768095541       0.907996878943587       0.165844690630801       0.850539675431594       0.516888897898055       0.654049266158580       0.792256395228584       0.352275951652385       0.954566495260348       5.335516273025058E-003  0.990967232574545       0.359942698326847       0.928857643176957       0.642330842305074      -0.250388176099056      -0.334345422151340      -0.264642516637777      -0.378988022751593      -0.387338820501077      -0.320197640213203      -0.529473902629316      -0.159001954706822      -0.618973389133695       6.724940015514666E-002 -0.616004924296807       0.308522112305190       0.510252052539568       0.514913523132400       0.315703094414350       0.645673275329638       6.298650356462489E-002 -0.672587785216293      -0.214309347185674      -0.532323310316859      -2.042534356220840E-015 -7.534667839227906E-002 -1.351292202701465E-003  7.937906222983809E-002 -1.159933470493939E-002 -8.543314327162183E-002  3.371242774902798E-002  8.614169280494782E-002  6.298756550821537E-002  7.537037994602307E-002 -9.382388047204884E-002 -5.010751644735351E-002  0.118430707111626       1.195636995057690E-002 -0.129600648081711      -3.307678590648964E-002 -0.123471699858139       7.641823987555219E-002  0.100877349165803      -0.108757785881167     
   1.15618345729911       0.918999146627118       0.161521232149821      -0.815868555827002      -0.507310525454170      -0.579556031132600      -0.773390779275083       0.210659560540254      -0.872266388584017      -0.213533562755441       0.766129822660663      -0.590604433096048       0.472998169158107       0.825047113510998       6.153118544405208E-002  0.855262452424423       0.366716211752401       0.670912693465849       0.703659217215285       0.316568130842220       0.863060601621655       0.118500999907900       0.803027523222594       0.524221656392838      -0.537856922629582       0.796389344660216      -0.134513302407720      -0.864619291522043       0.304065957719855      -0.710436619253918      -0.665214547337594      -0.372331995366543      -0.855335400410725      -6.386719504307671E-002 -0.823669706227793      -0.486842906071891      -0.574112980632614      -0.788339650136559       0.153679594024700      -0.893941315149167      -0.115226060220807       0.756334853358490      -0.613480981705393       0.433410619614197      -0.846683878869285      -4.946075517788278E-003  0.850630905596773      -0.447239985226158       0.626139167050224      -0.779293437099435       0.226291621031623      -0.911143358829876      -0.252124803504181      -0.797731630878566      -0.688788311882917       0.449371833736061      -0.961863068183777      -6.086818478837269E-002 -0.981365341447302      -0.574905244709638      -0.326072587698240      -2.436733454142834E-003 -0.399260132917832       0.353907469130987      -0.204652917472217       0.545428774983393       0.116732963456483       0.520613883627911       0.421252965043299       0.312769255308148       0.607013202356827      -4.732730139718056E-004 -0.622075051867191      -0.323220681834095      -0.466112435623746      -0.565295084251946      -0.182762087939837       0.660049447284877       0.160932761011413       0.527677343977233      -8.568804873025782E-017 -7.039870670252858E-002  4.462322207246674E-002  4.196957619058340E-002 -7.933820404570996E-002  9.805165402757842E-003  8.221221987650236E-002 -6.596068296899205E-002  4.922803987855347E-002 -0.103938915864612       8.843563742573703E-003  0.108079744870213      -7.158283206736758E-002 -7.552905243777330E-002  0.117252899230295      -1.667745445112610E-002  0.131016852885876      -4.940915723622587E-002 -0.109774198066588       0.101827129165130     
   1.18000818707249       0.898601944210613       0.229854269935017      -0.752255380958057      -0.604100561632326      -0.427986215617306      -0.830849189225612      -2.879775313434777E-002 -0.812221284300899      -0.482878130070642       0.538920529214735      -0.787075711690164       9.130736449539097E-002  0.838373033349388      -0.387656934380859       0.615895412346279       0.740671451007999       0.190156063585523       0.849750451716812      -0.299279029769683       0.676979393294978       0.689528628033084       0.278741150723539       0.850362304131666       0.212825341156653       0.727024960754031       0.633300723332608      -0.360277309055563       0.841519027527533       0.127029306094777      -0.767429345209281       0.571082510222591      -0.436290032546884      -0.822627736143956       3.926856235806348E-002 -0.798563608337399       0.496926030048918      -0.514719575591794      -0.779543901606833      -0.162597346316997      -0.785897325074280      -0.505020856542737      -0.518089633239789      -0.780335046133350      -6.802411329024624E-002 -0.810609547154338      -0.404637510652962      -0.561633305482115      -0.728057080945712      -0.118559132721781      -0.779301001455620       0.353023553236381      -0.532840488971090       0.661293896955992      -8.284193609497185E-002 -0.655438587529068       0.364440104684339      -0.301737573551319       0.540577707444389       0.218457911667601        1.06985892057498       0.409758949836376        1.28122820204862      -0.404438267209142       0.985820155874926      -0.996252935644155       0.352960616251974       -1.18645648204450      -0.365509224667576      -0.950214551380662      -0.925692499908214      -0.393042925978488        1.15053098412891       0.286177860058493       0.977180843898663       0.857758758675324       0.470592907377946       -1.12905326302489      -0.211012274906978      -0.916825579501037      -6.460135857606918E-017  0.621782616674945      -0.296409816192350      -0.439643391186687       0.555537271241158       0.104589581232038      -0.619969623920784       0.271764387819962      -0.457596089816499       0.550181028260401       0.128227495362993      -0.630180402292212       0.246810380109926       0.487672315211194      -0.534654282884133       0.179693626699190      -0.641365486648397       0.181928020296176       0.543100782936568      -0.473323009715446     
   1.19167391380838       0.888296838937874       0.261758551351063      -0.717842210055926      -0.644500497904851      -0.349390992504150      -0.841217033803791      -0.142874743468972      -0.754178051034812      -0.591111001472289       0.399024769954953      -0.830186977402763      -0.102370728302887       0.767456130917242      -0.567863420599543       0.421751161413378       0.824360500109441      -8.112433058146280E-002  0.774513230470298      -0.554496509762285       0.435003664482414       0.820546277916333      -6.777821657865286E-002  0.778803147966859       0.545452751035232       0.443863589389949       0.817781652197724       5.853410402071590E-002  0.781470447084277       0.538711808508441      -0.449819538629474       0.814690960188226       5.154343024921301E-002 -0.781475875072546       0.531455635163786      -0.451927450062606       0.804450665529041       4.442092258383556E-002 -0.753885010133579       0.447512569020286      -0.531898524393282      -0.880170322595053       5.452055215425153E-002 -0.821322917723797       0.556688365717731      -0.475843855640184      -0.849336122190871       4.668363484872145E-002 -0.824201172362604       0.556052067412338      -0.487641062276777       0.864010783508438       4.025848929039994E-002  0.854737863829284       0.570728895529142      -0.525466513025187       0.914216408239407       1.099570216944439E-002  0.955737540191193       0.547990850710719       2.940732505254879E-002 -0.127840799677337       1.104710310161433E-002 -0.251036715876466      -0.157093279579029      -0.202856371993677      -0.301486946566406      -2.573997649357172E-002 -0.313268741335511       0.159529053191053      -0.194649819531160       0.250572832326764       2.684976945627175E-002  0.217881478278809      -9.291135803168880E-002  0.109812230381242      -0.112262384538307      -1.258125441118118E-002 -5.098167329650245E-002  8.206799462470287E-003 -6.911494396557819E-016  -2.92467814969488        1.35295099724304        2.10242434833194       -2.56019332982423      -0.578373099557839        2.89502979773935       -1.15681016576592        2.19355534709112       -2.47153265013278      -0.706723231742966        2.89159022888142       -1.02132052533015       -2.28252073550018        2.37330935303413      -0.889014554804077        2.89687576840597      -0.774562271780291       -2.46384021030306        2.12413659982254     
   1.20333964054427       0.877790078201274       0.292602385125353      -0.681493745527180      -0.680083247750650      -0.268974659585782      -0.839969184780056      -0.252133876246690      -0.679474548082250      -0.679750713426428       0.247366347322348      -0.836248510426416      -0.287008373532387       0.651641250311998      -0.705043214407198       0.197802923249930       0.832053136803785      -0.338911078215308       0.612891698013231      -0.734908921092607       0.137171853730483       0.823451709153810      -0.396224859572882       0.566393645216182       0.763418640722140       7.086113339121786E-002  0.809128310864929       0.454624205139352       0.513368659370296       0.788001310068283      -6.497272618404388E-004  0.787726256443073       0.512027751825962      -0.453156881208121       0.806571887858842       7.467455892504418E-002  0.755048095380622       0.572285012154537      -0.363595843933348       0.818028275640993       1.726186727847080E-003 -0.754531419584720       0.584022380209017      -0.357357915755473       0.812440274161688       0.170548403373327      -0.694007964091375       0.609393482100423      -0.298384391710212       0.783622429747753       0.192557156641890       0.642771712603165       0.567496736612112       0.284147668639607       0.689583207373404       9.499921593840169E-002  0.576230557444331       0.306920199542373       0.416320924213824       0.324474336240409       -1.02759656016783      -0.494587717533512       -1.24848898407114       0.220771195128286       -1.07411956080024       0.841855004069453      -0.541338075156677        1.14725577306968       0.166922446498438        1.02656980486669       0.795252041286094       0.526462373142018       -1.11347778120525      -0.163650777852260       -1.00712382415591      -0.784332145179486      -0.518716877950520        1.10081327182627       0.181378589853736       0.903146606033711      -4.876747609379705E-016  0.611662592234882      -0.274871799651908      -0.448980356334383       0.529051128747257       0.140600811903016      -0.612521360837686       0.222655317472528      -0.481783238973634       0.512389040580460       0.176050311194419      -0.620885739306930       0.196917203443273       0.505643440725958      -0.501429166242803       0.208907198231335      -0.628425032962066       0.158300816574429       0.539594615494702      -0.460725383525678     
   1.22716437031765       0.855728362054123       0.352191957472649      -0.601926092538390      -0.737302996709532      -0.102383728417861      -0.802497238973843      -0.452605082763756      -0.484136760057912      -0.791318524828976      -7.492445577649894E-002 -0.737136544723565      -0.598195765464889       0.310674785542939      -0.819246268377313      -0.274672020572863       0.622349103955498      -0.720132066660534       0.105986065269465      -0.795844240443233      -0.465506110105547       0.461448114592370      -0.796939765252188      -0.111588885329319       0.716597300920689      -0.627168029565923       0.265257266025506       0.818166791197276      -0.323696450522677       0.585367848744567       0.745240358368171       4.933189676139725E-002  0.781358487933885       0.512435559731668       0.414540522024661       0.810829577940181      -0.163446858402634       0.699694802061021       0.653421244874396       0.330051782272469       0.762375263571660       0.438123428615213       0.502654870344037       0.784087273654569      -4.700764004612608E-002  0.755666347276545       0.586724992852101       0.342670570117000       0.837720822232857      -0.252095122118868       0.669710157177060      -0.733657951075592       0.162246977976702      -0.866613374838634      -0.442294535276811       0.589089441235975      -0.865436905599907       3.595165859155297E-002 -0.939588739359900      -0.528501012882473       0.251027275725362       0.246091491583726       0.355177208985676       0.141175876866879       0.487966646088659      -0.135498213106800       0.447903845004847      -0.443276040053485       0.172801948087478      -0.582185332599802      -0.224229765491579      -0.443230422863246       0.538944445610761      -7.515453077175105E-002  0.599944496444006       0.343688758822985       0.364368028621318      -0.600413905062577      -6.488995096397013E-002 -0.511101467037919      -5.486227700773497E-016 -6.881959451619531E-002  2.170673897452325E-002  6.254966022397783E-002 -5.450030055081611E-002 -3.979666955618982E-002  8.335403892068884E-002 -5.578751060320181E-003  8.906086600589964E-002 -6.288968954404954E-002 -5.669046139145345E-002  0.105609731143776      -9.078874154339153E-003 -0.106664795093075       8.086669760063836E-002 -5.807654839253788E-002  0.122784426821449      -2.049426895925389E-002 -0.112532427740089       9.150216893696859E-002
   1.25548961678314       0.828497962663285       0.416867513357480      -0.499655194939464      -0.777693844758105       9.215529983254135E-002 -0.701924182824586      -0.635928623841958      -0.202524269410480      -0.793500140172329      -0.423949402983553      -0.456762410393738      -0.785847393887359      -0.168540202321209      -0.650973899347157      -0.687593383009011       0.101597030344167      -0.768438917437392      -0.513140744073046      -0.357293191265353      -0.799345431874262      -0.283246707358022      -0.571970892124160      -0.742112242037448      -2.379356144858894E-002 -0.722947559304675      -0.604603336231355       0.237023747404097      -0.795266056149213      -0.402744427178657       0.471299770327393      -0.782561377132356      -0.159320309467024       0.654601905285030      -0.688571364922677       9.776620416116709E-002 -0.769378079722115      -0.531869209022741       0.329017290287312      -0.831904541429508      -0.159126183809624       0.591793861686251      -0.736422989646674      -1.791509085480519E-002 -0.728253464224343      -0.614388579121445       0.231729794086872      -0.809064920509204      -0.428100242204269      -0.467273922735162      -0.818092156321233       0.200288911964092      -0.667785983024241       0.761374847567990      -4.747283556932992E-002 -0.826162978335888       0.653741203824548      -0.303645037908758       0.949252135071882       0.467694561601665       0.313213196464432      -8.583418809102346E-002  0.271455920373533      -0.436326397808115      -0.145160777706883      -0.358175998743261      -0.496989507278040       5.880939359732755E-002 -0.477530685792128       0.470695698060766      -9.955608814215276E-002  0.568636026845410      -0.367300939225631       0.279532252200716      -0.601044159657575      -0.204001074271665      -0.441658124187408       0.561014647138133       1.732933939023277E-002  0.506423283918302       4.699832159652583E-017 -6.057980263972461E-002  5.676522206564046E-002  5.696200222525113E-003 -6.818170846122626E-002  6.317855678115528E-002  1.344967858058055E-002 -8.417381278613552E-002 -6.537264140181008E-002 -3.245799853456797E-002  0.101697975216482      -5.583563774732058E-002 -6.070669463744240E-002  0.112437404800850      -3.159635685106761E-002  9.172031518810569E-002 -0.109044297330196      -6.080839518730075E-003  0.116747483717292      -8.497895658813075E-002
   1.27931434655652       0.804806476276457       0.465883146377949      -0.408858000996754      -0.788349685495542       0.245570725433971      -0.577509859315932      -0.732380886312038       4.775428826531571E-002 -0.689730702337432      -0.639548581520888      -0.138314098035858      -0.758020237809738      -0.516772956620516      -0.310253825675847      -0.785178102024387      -0.370811443222197      -0.462932286753065      -0.772740440079396       0.208894641843435      -0.590852278059561      -0.722690498977198       3.830045345170240E-002 -0.689137986195929      -0.638438370123269      -0.132774389025081      -0.753882475226513      -0.524201747261379      -0.296700076158152      -0.782483496441052      -0.385403100079045      -0.446049667065447      -0.773587906678612      -0.227975381932332      -0.574227090613808      -0.726334420492931       5.577701858378110E-002 -0.677120033179570      -0.628517163894220      -0.212735756207770      -0.697481504859409      -0.595679887897427      -0.212683577612739      -0.762577025460491       0.445849906602472      -0.366429019214931      -0.759535047155627       0.303732141996390      -0.479245978229046       0.718603869579896       0.167700231702853       0.545813501366154       0.645705906712553      -6.129716493024619E-002  0.544813346064144       0.552914060705550      -3.559943132339912E-002  0.434665928323355      -0.476087763302455      -0.170231349094566       -1.04261969008869      -9.440487334689270E-002  -1.08623265322630       0.897112922359712      -0.237140181174663        1.08269857665796       0.739081269446572       0.398909940264432        1.08029981583914      -0.565418237032352       0.566887652293675       -1.06097481664541       0.373246389630452      -0.726053498668567        1.01036906544508       0.165111131807426       0.861280520066730      -0.922057668657098       3.214498709194190E-002 -0.879696659227824      -1.222833338942758E-016  0.544131495430818      -0.424493238238071      -0.163358667695679       0.567329304059564      -0.345312428793991      -0.257568049043878       0.578531778406157       0.262379713052408       0.345585899858802      -0.573842609004697       0.165568782484842       0.429781911744992      -0.547977950581412       5.150951168093992E-002 -0.506265285147088       0.493825063528254       8.278140011262299E-002 -0.567494193186482       0.393782399355751     
   1.29098007329241       0.792958907547312       0.488044749022898      -0.363281223498743      -0.785934634934952       0.315423715488724      -0.505905645194124      -0.758415961897830       0.166736391477859      -0.608374996856410      -0.708798761155790       2.617104834846700E-002 -0.684445491626126      -0.640308828362633      -0.108550503096774      -0.737495078192170      -0.555550781684187      -0.236488984077425      -0.768575761640919       0.457112511067671      -0.355610673949358      -0.778065061432164       0.347459967191921      -0.463819638628213      -0.766704957298793       0.229681917044203      -0.558700164161811      -0.735065691799734       0.106677663118746      -0.638119269589138      -0.684110032565400      -1.837965041788167E-002 -0.699832936990719      -0.614790295071756      -0.141952374054721      -0.740366106448292       0.526596765261802      -0.257968345502117      -0.739402577025221       0.367949343856072      -0.434736586356815      -0.838079270947055       0.354202740719838      -0.496138859024794       0.797635121386281       0.227469082017453      -0.591125374572213       0.764293242354482       0.100503475836837       0.677843436664674       0.718268882072879       3.114419670678111E-002  0.757052895994556      -0.659624628845793       0.171230723524759       0.834905595402777      -0.586306400887921       0.335818818717119      -0.920725667805979      -0.445973801688964      -2.420479050863901E-002  0.125131654399944       6.489484281020548E-002  0.164882007412403       0.260153573883331      -5.052052358029714E-002  0.240870512152385      -0.270477449626668      -1.596897945909155E-003 -0.255259813113315      -0.219078015680820      -4.197834830505796E-002  0.220263480006552       0.141766743597911       5.973569449128494E-002  0.146104553931546      -6.364434583243798E-002 -4.051741148611840E-002 -4.776013793998423E-002  6.659889633298068E-003 -9.135921877401436E-017  -2.56495332012949        1.96612648728615       0.819803384799930       -2.66553266477938        1.54223055405668        1.28357199288108       -2.68173428641340       -1.11414910154185       -1.68115341532559        2.61349124475802      -0.652658474494976       -2.03005731388419        2.45774047975921      -0.148724161512825        2.32964075317315       -2.19923921611034      -0.417517905391318        2.56764684322385       -1.76694851854866     
   1.30264580002830       0.780956423706990       0.508979763149790      -0.317198832292093      -0.778631690474499       0.381000140796005      -0.428708664101900      -0.770132998741764       0.279650576143050      -0.510450981859462      -0.751069317589587       0.186567358920239      -0.576818380380452      -0.722989685779880       9.710380560232774E-002 -0.631915355394902      -0.686816243671557       9.921483114934364E-003 -0.677242867749322       0.643248801943599      -7.504467411016873E-002 -0.713280005906467       0.592829456512196      -0.157758543538255      -0.740446334602660       0.536276910191996      -0.237407620002753      -0.758650769199583       0.474248089997233      -0.313293595495157      -0.767854261044914       0.407632739321365      -0.384300826673627      -0.767958359195125       0.338053661702351      -0.448072702174434       0.759063973875191       0.272441979992148      -0.489913613944677       0.750819862150146       5.605211698081764E-002 -0.605863917727527       0.702844193324170       7.030764960030790E-002  0.631430542522959       0.658543511883603      -1.381034402317352E-002  0.662617730627031       0.594196716194429       0.108401278733689       0.677910560245030      -0.500363281328780       0.212468431188176      -0.660059806007462      -0.352403330167065       0.327912199989912      -0.564220122041808      -8.966888038797283E-002 -0.444858580586449      -0.271550697574730        1.00622064128340       0.183588667125510        1.11319780295188      -0.765476679848571       0.410906414222979       -1.09697194183795      -0.569758086722658      -0.562073721662887       -1.06192696965229       0.403523746193922      -0.683435802490198        1.01832539005316      -0.245514327930922       0.789217698333544      -0.960815575276836      -8.653312430345751E-002 -0.878333261095782       0.885084456866632      -5.551495934098765E-002  0.867268124380837       6.926768310876661E-017  0.537579922075987      -0.405567898899094      -0.183003663640553       0.561669047967268      -0.309750495955677      -0.288571681470975       0.566635506233051       0.215296276590155       0.376651190167279      -0.553309108744446       0.117225441001557       0.451045494163311      -0.522017539195019       1.373809378909921E-002 -0.512747228674652       0.470288824437268       0.100331828480583      -0.560844722666311       0.383194544906749     
   1.32647052980168       0.755986144821793       0.547880952802439      -0.222220389734979      -0.749109165685644       0.499427763523829      -0.258474535024508      -0.750038283374527       0.481037262323572      -0.272673405439401      -0.750318509165979       0.473185989509493      -0.278428881330222      -0.750190000562386       0.470298990711595      -0.279946342639142      -0.749820028270525       0.470139868360241      -0.279005485847435       0.749250766146349       0.471779372121957      -0.276489119754225       0.748733717702301       0.474237558227436      -0.273063305526571       0.748110184472615       0.477432898930261      -0.269167145182595       0.747607111360109       0.480914652380571      -0.265402540575560       0.747498008969640       0.484158078792443      -0.262948165921390       0.748494080298971       0.485694087543472       0.266083661792094       0.753910255609144       0.473241401259246       0.365316027505305       0.686199096682533       0.538022092709954       0.206485310728044       0.738886900382601      -0.523757080545660       0.221694518774291       0.748966693285138      -0.525485492294552       0.230711232885540      -0.762757488134000      -0.529083114161726      -0.247085501332485      -0.786931461858144       0.530970587132529      -0.283191401925338      -0.830336518659270       0.519983710251626      -0.367454847258421       0.901449495523576       0.430202514712211      -0.250104489047451      -0.157918956830279      -0.380518223135878       0.100556754377312      -0.352476692976230       0.433455221475824       2.368615291077634E-002  0.441695769992778       0.454888530081949       1.554998156953694E-002  0.486405577718771      -0.463713601931498      -4.000469524326016E-002 -0.512166349411123       0.465272755224274      -5.881664505545515E-002  0.527216923523071      -0.461738475645126       6.503222005305537E-002 -0.490666305797531       1.342909646497326E-016 -6.145744575094495E-002  3.912533939266681E-002  3.450858221770858E-002 -7.034194777096255E-002  2.187304379830423E-002  5.873157858270284E-002 -7.768721430357496E-002 -7.075487315639176E-003 -7.891606301753651E-002  8.298176867293944E-002  5.920878381463069E-003 -9.498617562415429E-002  8.548914380907656E-002  1.788819840656919E-002  0.106988630452777      -8.414038768607755E-002 -3.046629791535855E-002  0.115064553526123      -7.584113698763345E-002
   1.35479577626718       0.725554873769860       0.587323946355416      -0.109425331997531      -0.690256628472624       0.608824840262303      -4.590670666554908E-002 -0.654286180017505       0.649375204461895       3.954238059944362E-002 -0.605733832289208       0.688029974543241       0.132826947206368      -0.544695101111678       0.718082999726263       0.228095779257687      -0.472126743697290       0.736450760752026       0.321674909654733       0.389294012146663       0.741596472287522       0.410674188210688       0.298149820722634       0.732466269352405       0.492857354947359       0.200027794946798       0.708954689911063       0.566186289685503       9.691004421798385E-002  0.671081326307126       0.629095433989432      -9.585663302494175E-003  0.619041546640085       0.680516014641784      -0.118697791892137       0.552358780717098      -0.720589151853156      -0.235397369521316       0.460825922465766      -0.773550360338218      -0.195951996708545       0.423117633987768      -0.741475138198988      -0.398346197586779      -0.310111896790683      -0.741422604874808      -0.499024576857412      -0.201454052726035      -0.724623734083995       0.591615454899648      -8.346531700063566E-002  0.693050966338835       0.682323837339119      -5.013367580186254E-002  0.644619041090096       0.776643799709390      -0.210192020703033       0.571540263476981      -0.874059577868658      -0.374881344218311      -0.300327673101486       0.156581379686820      -0.122785777069378       0.384323115474790       0.377833125383992      -3.874774421148664E-002  0.374419391164334      -0.485041069874012      -0.161818232531712      -0.325802607015821      -0.534672471138506       0.259228318534805       0.261996419492900       0.552829656864572      -0.338542388469461       0.190970218460693      -0.549209313825404       0.404169544571841      -0.105991720502145       0.485938231106667      -1.795157615680574E-016 -5.057273873638753E-002  6.136543344919035E-002 -2.651944322778941E-002 -3.276750227676368E-002  7.235834621684663E-002 -5.604585398317447E-002 -1.072416022181782E-002 -7.617932220653903E-002  8.105120943263677E-002 -1.331764439616072E-002 -7.280269279487932E-002  9.940320796872155E-002 -3.656019842154105E-002 -6.393480034770622E-002 -0.110538423475814       5.644871336145094E-002  5.242633443211229E-002 -0.115046009205699       6.969124935160838E-002
   1.37862050604055       0.699388805070296       0.614734723392772      -1.624266116679471E-002 -0.622966444817396       0.671237331117120       0.129621378741273      -0.522519404541778       0.717523175428008       0.289155680870260      -0.388671974409441       0.729418308259497       0.440046771985039      -0.228421089829188       0.699526618374089       0.568225631119557      -5.171643965735008E-002  0.626856049016547       0.663189136511780      -0.130048803469525       0.514580414086190       0.717275621993252      -0.304588295262483       0.369203193424857       0.726205544192391      -0.460537463639579       0.199763450327104       0.688594244576408      -0.587147413266908       1.731789650877615E-002  0.606554002444295      -0.675633003641133      -0.165673889398223       0.485755179154044      -0.719697624702460      -0.335188413527924      -0.337414214923215      -0.717135081229916      -0.465252459631763      -0.254221910406385      -0.618821440550961      -0.644850677474227       7.764033944576013E-002 -0.544302206587278       0.691329746367926       0.248539652723505      -0.398440519035020       0.699934188305856       0.409889501155757       0.214553565348413       0.644508603850977      -0.532802946537178       3.716700087009208E-003 -0.507074310989252      -0.582036277634905      -0.216513411769152      -0.255685281202150      -0.486568552728403       0.396930172681588       0.128492464798012        1.01300816213567      -0.180586607377034       0.760749136103768       -1.06694319912475      -0.511473198913351      -0.438980464848869       -1.00801884091826       0.738921094076509      -0.134962568753721       0.884138863878768       0.887185164645589      -0.147185239910809      -0.711157698539891      -0.965396245605513       0.403099046356040      -0.497965347697627       0.974283288192907      -0.625879301949491       0.238848546061261      -0.843867169767358      -9.915804055156394E-017  0.463094908142141      -0.491003803641879       0.109144584151150       0.361727778922409      -0.531338447500591       0.259847333328231       0.228634706592466       0.528976496263686      -0.389287734093855      -7.713860190607870E-002  0.481672652401797      -0.482860046585892       7.560197430839929E-002  0.398643335466021       0.535841878101203      -0.214092196561821      -0.295565305109100       0.551153272500010      -0.321503787900780     
